time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:41:14.629,0.60423673975,-1.5857058850499999,-9.256732294599999,9.4109908991,7.262432,2.0806374668506047
2025-06-01 15:41:14.639,0.32022634910000003,-3.1904268644499996,-12.441167295899998,12.84772158495,7.262432,2.0816485130467797
2025-06-01 15:41:14.649,0.26186697495,-3.4458508703499997,-6.82706611055,7.65188382875,7.262432,2.08261234673837
2025-06-01 15:41:14.659,-0.17747094504999997,-3.62317471565,-10.409386322299998,11.02335125885,7.262432,2.083524339532142
2025-06-01 15:41:14.669,0.3658664982,-4.87279689855,-4.9679704368,6.968409357,7.262432,2.084380882966228
2025-06-01 15:41:14.679,-0.36122795274999997,5.02183836525,-15.465194923149998,16.26412308535,7.262432,2.0851792437386143
2025-06-01 15:41:14.689,0.79277939265,-7.7292288773,-7.871984281349999,11.06063614215,7.262432,2.085917363575439
2025-06-01 15:41:14.699,-0.18928795829999998,-2.33718947455,-7.871837181599999,8.213647967350001,7.262432,2.086593645170461
2025-06-01 15:41:14.709,2.0614068632499998,8.855552049749999,-16.156220515399998,18.5389814925,7.262432,2.0872067510266974
2025-06-01 15:41:14.719,-1.7820350180499998,-10.5579766831,-1.6650220702499998,10.8359952106,7.262432,2.087755428005698
2025-06-01 15:41:14.729,0.8946802927999998,6.28118874495,-17.276708731099998,18.4048461338,7.262432,2.0882383958264414
2025-06-01 15:41:14.739,0.46312885289999994,-4.01567607525,-3.68691794065,5.4711496483,7.262432,2.088654333051978
2025-06-01 15:41:14.749,-0.56098941325,-1.8610471970999998,-10.10801816115,10.2932167464,7.262432,2.0890019536402753
2025-06-01 15:41:14.759,0.24195947545,-8.09404606395,-1.187977581,8.1843358905,7.262432,2.089280147726909
2025-06-01 15:41:14.769,0.17297949934999998,5.51205318545,-16.823160975249998,17.703994278249997,7.262432,2.08948814208212
2025-06-01 15:41:14.779,1.0130465583,-5.8780667834,-8.6801797278,10.532018480549999,7.262432,2.08962563312159
2025-06-01 15:41:14.789,0.72738865045,-3.2631431741999997,-1.5053501949499999,3.666510302,7.262432,2.0896928934503487
2025-06-01 15:41:14.799,2.32193032715,9.159018834,-13.213597889799999,16.244323459,7.262432,2.0896908862191044
2025-06-01 15:41:14.809,0.2515405725,-14.670169807649998,-7.805691327349999,16.619447434799998,7.262432,2.0896214148563645
2025-06-01 15:41:14.819,3.2212491653999997,3.88159955645,-14.97947154865,15.8059465907,7.262432,2.0894873248695034
2025-06-01 15:41:14.829,0.285961914,-4.7147823471,0.44038723155,4.7439277108999995,7.262432,2.08929273832822
2025-06-01 15:41:14.839,-1.38639553045,-8.50749442795,-3.60866087365,9.34462929855,7.262432,2.0890432649371964
2025-06-01 15:41:14.849,0.8976713210499999,7.868689246949999,-20.589238194700002,22.05989246195,7.262432,2.088746150029478
2025-06-01 15:41:14.859,-0.6456894492999999,-12.9435031355,-8.4436041032,15.46756813245,7.262432,2.088410356222649
2025-06-01 15:41:14.869,1.0591378133,2.83189574045,-12.184841078199998,12.55434584355,7.262432,2.088046595828763
2025-06-01 15:41:14.879,-1.32339761085,-5.848882192999999,-0.6652929426499999,6.0335217992,7.262432,2.0876673241392774
2025-06-01 15:41:14.889,-0.6298222896,-2.0868453133499996,-13.4890863016,13.664076164199999,7.262432,2.087286681426654
2025-06-01 15:41:14.899,-1.20622775665,-2.4132008186999996,-5.9919416032,6.57128906525,7.262432,2.086920374589071
2025-06-01 15:41:14.909,-0.10713765125000001,-5.05131715515,-12.80284635455,13.763721534849997,7.262432,2.0865855040689936
2025-06-01 15:41:14.919,1.3513759833,0.49604977695,-12.94170851855,13.021524842899998,7.262432,2.0863003393097364
2025-06-01 15:41:14.929,-1.1149474584499999,0.9572271065,-8.28798237435,8.417243827999998,7.262432,2.0860840496405366
2025-06-01 15:41:14.939,0.1469428436,-4.04799879365,-13.305329293899998,13.908251942549999,7.262432,2.085956423672364
2025-06-01 15:41:14.949,-0.17312659909999997,-5.8785178893,-5.12837781085,7.80302391855,7.262432,2.0859376201016744
2025-06-01 15:41:14.959,0.23044646835,-0.09501663184999999,-11.9858249231,11.9884138787,7.262432,2.0860479463529185
2025-06-01 15:41:14.969,-0.45040962784999994,0.7746763167499999,-6.454315344049999,6.5162247255,7.262432,2.0863076166315153
2025-06-01 15:41:14.979,-0.10833406254999998,-2.9040138445499997,-8.1233777541,8.627527823949999,7.262432,2.0867364759690434
2025-06-01 15:41:14.989,0.06329211909999999,-3.6531046114499994,-16.06689174055,16.477074490099998,7.262432,2.087353733741739
2025-06-01 15:41:14.999,1.7238227436499998,-4.059668707149999,-4.5579642069499995,6.3425097273999995,7.262432,2.0881777316563186
2025-06-01 15:41:15.009,-0.64373792595,-1.49128745885,-13.1636232014,13.2634548984,7.262432,2.0892257117407356
2025-06-01 15:41:15.019,0.8221110828,-2.44896567125,-7.3141329961,7.756922856899999,7.262432,2.0905135391758076
2025-06-01 15:41:15.029,0.34760651589999997,-3.8507772555,-7.42980243285,8.375634212049999,7.262432,2.092055371837448
2025-06-01 15:41:15.039,0.80564571745,3.74467910915,-14.142993723599998,14.652508031,7.262432,2.093863296106883
2025-06-01 15:41:15.049,-0.29777892725,-6.317698902899999,-3.1666261249,7.07315418565,7.262432,2.0959469563056277
2025-06-01 15:41:15.059,-0.15757325219999999,-0.1728323996,-17.152811515,17.1544001923,7.262432,2.098313206583532
2025-06-01 15:41:15.069,-0.53509985725,0.8369191242999999,-4.00384925535,4.1252457757,7.262432,2.1009657983944567
2025-06-01 15:41:15.079,-0.054466134099999994,2.91089811285,-12.29242983535,12.632504844049999,7.262432,2.1039051069001475
2025-06-01 15:41:15.089,-1.2205944989,-2.5279778503,-7.6804506001999995,8.1773927823,7.218552,2.1071279304965094
2025-06-01 15:41:15.099,1.36664493735,-0.14440292124999998,-17.158499371999998,17.2134362253,7.218552,2.110627417392115
2025-06-01 15:41:15.109,-0.40596589005,-6.843678575649999,-3.9475885043,7.91101474835,7.218552,2.1143931278149055
2025-06-01 15:41:15.119,0.00583495675,1.98389510165,-11.60290466055,11.771284841049999,7.218552,2.118411177691289
2025-06-01 15:41:15.129,0.29209107025,1.63554328035,-7.53575347945,7.7167253985499995,7.218552,2.1226644032064557
2025-06-01 15:41:15.139,-1.22882227825,-4.2233711156,-12.49024957915,13.24210582135,7.218552,2.1271325426105707
2025-06-01 15:41:15.149,0.7199061765,-3.6764444384499995,-11.34447981975,11.94703962235,7.218552,2.1317924756160487
2025-06-01 15:41:15.159,-0.66244901415,3.3584638121999997,-8.444202308849999,9.1116723278,7.218552,2.1366185295835636
2025-06-01 15:41:15.169,-1.5427625647,-9.173385576249999,-9.665238107,13.41446750175,7.218552,2.1415828187157664
2025-06-01 15:41:15.179,0.3634736756,4.57696949465,-7.622983631199999,8.89891705605,7.218552,2.1466555932809253
2025-06-01 15:41:15.189,-0.9940412705999999,-4.584599068349999,-15.409081271849999,16.1073441718,7.218552,2.1518055980396245
2025-06-01 15:41:15.199,0.49934481135,-0.19138658139999998,-0.8159721199,0.97559496195,7.218552,2.1570004472628197
2025-06-01 15:41:15.209,-0.4171945043,3.18309149025,-11.409566555799998,11.8526113895,7.218552,2.162207036286474
2025-06-01 15:41:15.219,-0.5180460928999999,-9.7526349718,-8.84103820775,13.17369463095,7.218552,2.1673920148734784
2025-06-01 15:41:15.229,1.00032733325,1.176601867,-12.044331397,12.14293726275,7.218552,2.1725223265410385
2025-06-01 15:41:15.239,1.8487692713,-12.383406127399999,-10.62845707665,16.4234909545,7.218552,2.1775657697977926
2025-06-01 15:41:15.249,0.6818956010999999,6.24392347495,-3.63739435815,7.2582547044,7.218552,2.1824915017881756
2025-06-01 15:41:15.258,1.0726023437499999,-4.3420315806,-12.5890123513,13.359903301149998,7.218552,2.187270437453675
2025-06-01 15:41:15.269,0.6989591721,-10.63385073415,-3.6798865726,11.274254399099998,7.218552,2.1918755694968657
2025-06-01 15:41:15.279,2.5391966579,3.0843287181,-18.4920664789,18.9186949805,7.218552,2.1962822440919503
2025-06-01 15:41:15.289,0.8729879829999999,-7.059454295599999,0.7389114642,7.151499512499999,7.218552,2.2004683704141867
2025-06-01 15:41:15.299,0.14185319224999998,-0.15921096275,-14.370596263449999,14.372175134099999,7.218552,2.204414533457157
2025-06-01 15:41:15.309,0.34791052205,-2.7467445985,-14.347256436449998,14.61195753325,7.218552,2.2081040297422985
2025-06-01 15:41:15.319,0.1837570077,-4.57696949465,-7.01486345805,8.37798780805,7.218552,2.211522862374524
2025-06-01 15:41:15.329,-0.5478190823,-1.38908255255,-10.5702546089,10.67519557055,7.218552,2.2146597092430302
2025-06-01 15:41:15.339,0.018103075899999998,-3.5464082594499997,-7.092973425299999,7.9301671358,7.218552,2.2175058593501387
2025-06-01 15:41:15.349,0.34626300485,-6.80641330565,-9.95703497775,12.0660629334,7.218552,2.2200551063012197
2025-06-01 15:41:15.359,-0.23537921329999997,0.9557364957,-10.868474835399999,10.9129577998,7.218552,2.22230358447393
2025-06-01 15:41:15.369,0.51670258185,-6.344931969949999,-12.520179474949998,14.045643109049998,7.218552,2.2242495315477906
2025-06-01 15:41:15.379,-0.17268529984999997,-1.29152599835,-14.005033771399999,14.065521188599998,7.218552,2.225892975242678
2025-06-01 15:41:15.389,-0.40716230135,-5.1731255547999995,-4.775534543849999,7.0521385347,7.218552,2.2272353564184093
2025-06-01 15:41:15.399,0.6238402331,4.52354286545,-11.693282746949999,12.553267112049998,7.218552,2.2282790983520417
2025-06-01 15:41:15.409,-0.9350836908,-1.7758960551499998,-8.68646579045,8.915313774849999,7.218552,2.229027147666132
2025-06-01 15:41:15.419,0.6361083522500001,5.8168634807499995,-6.931065633799999,9.0708374372,7.218552,2.2294825558198985
2025-06-01 15:41:15.429,-0.47090552634999994,-8.5856043952,-9.875031770449999,13.093917533199999,7.218552,2.2296481860882316
2025-06-01 15:41:15.439,1.66411985845,7.687785974399999,-18.952802509199998,20.520228798649995,7.218552,2.229526586083418
2025-06-01 15:41:15.449,1.31531693125,-10.715098829399999,-4.558258406449999,11.718407384249998,7.218552,2.229120003481956
2025-06-01 15:41:15.459,-0.88331438545,-3.8643888857,-3.08447581785,5.02272096375,7.218552,2.228430490053386
2025-06-01 15:41:15.469,2.27419155495,6.9798439109,-18.506129214999998,19.908970497499997,7.218552,2.227460026898425
2025-06-01 15:41:15.479,0.09981208369999998,-9.354445755199999,3.7371966351999997,10.0738419859,7.218552,2.226210625245626
2025-06-01 15:41:15.489,2.38492824675,-0.6181523761000001,-17.37786432585,17.551638163849997,7.218552,2.224684418427794
2025-06-01 15:41:15.499,1.55952212955,-3.7464737260999996,-9.4069701726,10.244958221749998,7.218552,2.222883771473719
2025-06-01 15:41:15.509,0.80968605725,-0.40641699594999997,-8.519164341449999,8.5672071198,7.218552,2.220811385374412
2025-06-01 15:41:15.519,0.8882471304,-4.0500876101,-10.8633949907,11.627793938249999,7.218552,2.2184703702256394
2025-06-01 15:41:15.529,-0.1250936274,-1.33432221895,-6.449833704999999,6.587587717549999,7.218552,2.2158642980613243
2025-06-01 15:41:15.539,0.34057514785,2.1933847589499997,-13.52993099885,13.7107950448,7.218552,2.212997254055653
2025-06-01 15:41:15.549,0.08020859035,-5.5904573522,-3.85706331815,6.792389796149999,7.218552,2.209873904921631
2025-06-01 15:41:15.559,-0.0294787899,-3.0907618804999997,-13.4272847933,13.778451123149999,7.218552,2.206499606852305
2025-06-01 15:41:15.569,-0.19767264405,-0.8426069812999999,-7.975532698699999,8.022359452449999,7.218552,2.202880546842993
2025-06-01 15:41:15.579,-0.44950741605,-6.2409324467,-10.972327258899998,12.631043653199999,7.218552,2.199023877605791
2025-06-01 15:41:15.589,-0.7820018842999998,0.8526391842499998,-15.10831131635,15.152539307849999,7.218552,2.194937815230837
2025-06-01 15:41:15.599,-1.5017609610499998,-6.08815464635,-2.0427055817,6.5949623183499995,7.218552,2.190631693987446
2025-06-01 15:41:15.609,-0.5894188915999999,4.174887038,-17.715742644949998,18.21056659065,7.218552,2.186115985155976
2025-06-01 15:41:15.619,0.59809777685,-5.9596188848,-6.449382599099999,8.801664508,7.218552,2.181402301202892
2025-06-01 15:41:15.629,-1.7224792325999998,-5.203947855749999,-6.3862375797499995,8.416174903149999,7.218552,2.1765034129361394
2025-06-01 15:41:15.639,1.35930956315,4.2923510917,-16.8692424236,17.45976946665,7.218552,2.171433279673147
2025-06-01 15:41:15.649,-0.38935342494999997,-8.87006589175,-0.78020726735,8.91282288575,7.218552,2.1662070671141223
2025-06-01 15:41:15.659,0.1922887932,-0.17792205095,-13.8624254671,13.864906549549998,7.218552,2.1608411436527555
2025-06-01 15:41:15.669,1.1309617179,-2.17738030615,-11.967113834899997,12.21605564515,7.218552,2.155353057891525
2025-06-01 15:41:15.679,-0.44323116004999996,-6.895447880999999,-4.17354352695,8.0723047209,7.218552,2.1497614857332494
2025-06-01 15:41:15.689,0.12135729375,-1.8754041326999997,-7.70438863285,7.930294622249999,7.218552,2.1440861297160265
2025-06-01 15:41:15.699,-0.1509831834,-3.36190594635,-7.26026506765,8.00229504655,7.218552,2.138347551399269
2025-06-01 15:41:15.709,0.8470984269999999,-1.78323142935,-13.4456820687,13.58984963035,7.218552,2.132566921001167
2025-06-01 15:41:15.719,0.0658418481,-1.02576578335,-10.977112904099998,11.025136069149998,7.218552,2.1267656966492927
2025-06-01 15:41:15.729,0.2971807216,-1.74686837115,-8.1185921089,8.309713910749998,7.218552,2.1209652709658795
2025-06-01 15:41:15.739,-0.19796684355,-1.5225608657,-16.42497175865,16.496579916949997,7.218552,2.115186621969653
2025-06-01 15:41:15.749,0.4795844116,-4.18595874585,-3.5212738155,5.491047341149999,7.218552,2.109449988245645
2025-06-01 15:41:15.759,-1.659481313,0.9340343792499999,-7.928549038549999,8.154033342,7.218552,2.103774565766953
2025-06-01 15:41:15.769,0.25498270665,-0.90306497855,-16.24809901925,16.2751751799,7.218552,2.0981782160094253
2025-06-01 15:41:15.779,-0.8318392795999999,-1.37023417125,-4.2184383706499995,4.5127261305,7.218552,2.0926771955648364
2025-06-01 15:41:15.789,0.78260008995,-2.26057992475,-14.900165170099998,15.090973159149998,7.218552,2.0872859352422717
2025-06-01 15:41:15.799,-0.28640321324999996,-2.2034169619,-6.596776548599999,6.96092688305,7.218552,2.0820168790239437
2025-06-01 15:41:15.809,0.29134576484999997,2.37429783815,-7.01651097525,7.413062481299999,7.218552,2.0768803671915963
2025-06-01 15:41:15.819,0.10863806869999999,-3.3964743875999996,-8.01653430235,8.7070499488,7.218552,2.0718845560538544
2025-06-01 15:41:15.829,-1.6454185768999998,0.11492413135,-4.22846076695,4.5387725929,7.218552,2.0670353923911513
2025-06-01 15:41:15.839,0.09352602104999999,7.499684620749999,-20.175485824549998,21.524508211849998,7.218552,2.0623366676759347
2025-06-01 15:41:15.849,-0.78395340765,-12.691962562999999,-7.2387198576,14.632139618949997,7.218552,2.0577901780205083
2025-06-01 15:41:15.859,-1.1987452827,1.29032958705,-15.265433462649998,15.366696930549999,7.218552,2.053396002737786
2025-06-01 15:41:15.869,0.8071461349,-4.292203991949999,-7.34420999165,8.54470085805,7.218552,2.0491528529890117
2025-06-01 15:41:15.879,-2.5821497849,-4.32258499365,-11.9216305922,12.9413064459,7.218552,2.0450583999108343
2025-06-01 15:41:15.889,1.7124568363,1.9129636021999998,-10.809821261749999,11.110542184,7.218552,2.041109534736619
2025-06-01 15:41:15.899,-1.4939842876,-4.06774938675,-0.6613997026,4.38360196995,7.218552,2.0373025742779274
2025-06-01 15:41:15.909,2.4901241812999997,3.3467938987,-16.555007937649997,17.0724950515,7.218552,2.0336334510512466
2025-06-01 15:41:15.919,0.6379029691999999,-8.7484143985,-2.9777892724999995,9.26331255675,7.218552,2.030097930015578
2025-06-01 15:41:15.929,2.5932214927499997,4.039771014299999,-13.460803922999999,14.2911722051,7.218552,2.026691869131561
2025-06-01 15:41:15.939,1.5508432443,-3.5573328675499996,-4.70535815645,6.0991871276000005,7.218552,2.0234115090023224
2025-06-01 15:41:15.949,0.9464594047999999,-3.8959662987,-7.759011673349999,8.7336455836,7.218552,2.0202537785540207
2025-06-01 15:41:15.959,3.4751825605,0.56069521375,-15.215448967599999,15.617335291249999,7.218552,2.01721661772783
2025-06-01 15:41:15.969,-0.8068421287499999,-10.74352830775,7.25308659985,12.9877507403,7.218552,2.014299303723058
2025-06-01 15:41:15.979,1.8564086516499998,-4.54060643645,-25.691726449549996,26.155845774099998,7.218552,2.0115027353568466
2025-06-01 15:41:15.989,0.43214964555,-5.9696412810999995,-4.6440077540499995,7.57562731835,7.218552,2.0088296019573404
2025-06-01 15:41:15.999,1.0271092944,4.8576848509,-15.350868997449998,16.1338613534,7.218552,2.006284371175644
2025-06-01 15:41:16.009,-0.16908625929999999,-5.320519504299999,-11.187808779349998,12.389652963449999,7.218552,2.0038731082320136
2025-06-01 15:41:16.019,0.62039809895,-4.5630538583,-7.06454394695,8.4329148547,7.218552,2.001603218249797
2025-06-01 15:41:16.028,0.45070382735,1.61324295825,-7.7289346778,7.9083571462,7.218552,1.999483181879332
2025-06-01 15:41:16.039,0.06329211909999999,-7.043744042299999,-10.857108928049998,12.94198310475,7.218552,1.9975222807273278
2025-06-01 15:41:16.049,0.1126784085,0.1283886618,-6.411823129599999,6.4140982723999995,7.218552,1.9957302892303241
2025-06-01 15:41:16.059,-0.05761406875,-3.7309105725499996,-11.278333965499998,11.8795600637,7.218552,1.994117127482595
2025-06-01 15:41:16.069,0.2510894666,3.8757645997,-11.02739159865,11.69136064355,7.218552,1.9926924801599304
2025-06-01 15:41:16.079,0.09651704929999999,-7.245751225649999,-9.01222309015,11.56418800635,7.218552,1.9914654063765345
2025-06-01 15:41:16.089,-0.5940574370499999,1.1611858132,-14.36086806665,14.41998255285,7.334968,1.9904439763329898
2025-06-01 15:41:16.099,0.9831166625,0.2111371745,-3.5146837467,3.6557033736999998,7.334968,1.9896349447175299
2025-06-01 15:41:16.109,-1.07334764915,0.09666414905,-16.79876203005,16.83330105135,7.334968,1.9890434572106406
2025-06-01 15:41:16.119,1.4163156196,0.8668490201,-17.85835094925,17.935382184999998,7.334968,1.9886728157721936
2025-06-01 15:41:16.129,0.43080613449999994,-10.7393408682,7.2322866952,12.95473174975,7.334968,1.9885243376094663
2025-06-01 15:41:16.139,0.22565101649999997,7.73506383405,-16.63206859335,18.34415277695,7.334968,1.988597292819622
2025-06-01 15:41:16.149,0.70000848365,-6.2879259135,-5.10099764405,8.12699640795,7.334968,1.9888888665269786
2025-06-01 15:41:16.159,-0.01915238745,1.0628741469499998,-1.83501054135,2.1206880624999997,7.334968,1.9893941260419006
2025-06-01 15:41:16.169,-0.12090618784999999,4.2307064898,-18.48697682755,18.965276568,7.334968,1.990106025810945
2025-06-01 15:41:16.179,1.2695296823999997,-0.6443361315999999,-6.8378436189,6.9844726497,7.334968,1.9910154965996256
2025-06-01 15:41:16.189,0.26739792554999997,-5.3588242792,-12.4936917133,13.59708693805,7.334968,1.9921116629421367
2025-06-01 15:41:16.199,1.6590302070999998,1.3627516973,-16.369456312999997,16.5096521814,7.334968,1.993382200698647
